start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1693800000000.0,0.006241,0.02319,0.02521,0.0005569,0.0006819,0.02325,0.0,3.815e-05,0.08215,0.0,1.526,0.002832,0.009308,1,1
1694100000000.0,0.008545,0.02319,0.02521,0.0005636,0.0006886,0.02332,0.0,3.815e-05,0.1139,0.0,2.48,0.006231,0.0006533,1,1
1694400000000.0,0.004555,0.02319,0.02521,0.0005789,0.0007029,0.02328,0.0,3.815e-05,0.1023,0.0,1.568,0.002991,0.000556,1,1
1694700000000.0,0.008133,0.02319,0.02521,0.0001974,0.0003214,0.02328,0.0,3.815e-05,0.09229,0.0,2.558,0.006559,0.0005589,1,1
1695000000000.0,0.005379,0.02319,0.02521,0.0001945,0.0003185,0.02332,0.0,3.815e-05,0.09143,0.0,1.517,0.002844,0.0001278,1,1
1695300000000.0,0.007683,0.02316,0.02521,0.0002041,0.0003281,0.02328,0.0,3.815e-05,0.09131,0.0,2.601,0.006749,0.0003729,1,1
1695600000000.0,0.005943,0.02319,0.02521,0.0002241,0.0003481,0.02325,0.0,3.719e-05,0.08264,0.0,1.548,0.002992,0.009003,1,1
1695900000000.0,0.008179,0.02319,0.02521,0.0002375,0.0003614,0.02328,0.0,3.719e-05,0.1509,0.0,2.444,0.006409,8.297e-05,1,1
1696200000000.0,0.005112,0.02319,0.02521,0.0002308,0.0003548,0.02325,0.0,3.719e-05,0.08301,0.0,1.475,0.00273,0.0002327,1,1
1696500000000.0,0.008102,0.02319,0.02521,0.0002365,0.0003605,0.02328,0.0,3.719e-05,0.08289,0.0,2.543,0.006394,0.07849,1,1
1696800000000.0,0.00473,0.02319,0.02521,0.0002518,0.0003757,0.02328,0.0,3.719e-05,0.08069,0.0,1.526,0.002781,0.01018,1,1
1697100000000.0,0.008469,0.02316,0.02521,0.0002623,0.0003862,0.02328,0.0,3.719e-05,0.1064,0.0,2.439,0.006524,0.0002728,1,1
1697400000000.0,0.00544,0.02319,0.02521,0.0002775,0.0004015,0.02325,0.0,3.719e-05,0.09473,0.0,1.532,0.002792,0.0002766,1,1
1697700000000.0,0.006256,0.02319,0.02521,0.0002861,0.0004101,0.02328,0.0,3.719e-05,0.1073,0.0,3.204,0.01071,0.000576,1,1
1698000000000.0,0.007378,0.02319,0.02521,0.0003023,0.0004272,0.02328,0.0,3.815e-05,0.09656,0.0,1.598,0.003119,0.001106,1,1
1698300000000.0,0.007874,0.02316,0.02521,0.0003109,0.0004349,0.02328,0.0,3.815e-05,0.08484,0.0,2.444,0.006164,0.0002956,1,1
1698600000000.0,0.004539,0.02319,0.02521,0.0003195,0.0004435,0.02328,0.0,3.815e-05,0.0835,0.0,1.443,0.002497,0.01137,1,1
1698900000000.0,0.004044,0.02316,0.02521,0.0003185,0.0004435,0.02325,0.0,3.815e-05,0.06445,0.0,2.478,0.006253,0.0004158,1,1
1699200000000.0,0.009735,0.02322,0.02521,0.0003319,0.0004559,0.02328,0.0,3.815e-05,0.1421,0.0,3.403,0.01043,0.0769,1,1
1699500000000.0,0.00824,0.02319,0.02521,0.0003624,0.0004864,0.02325,0.0,3.815e-05,0.08435,0.0,2.953,0.008221,0.0008097,1,1
1699800000000.0,0.005341,0.02319,0.02521,0.0003824,0.0005064,0.02325,0.0,3.719e-05,0.09534,0.0,1.447,0.002569,0.0003119,1,1
1700100000000.0,0.008072,0.02316,0.02521,0.0003853,0.0005093,0.02322,0.0,3.719e-05,0.09668,0.0,2.466,0.006171,0.0001621,1,1
1700400000000.0,0.004486,0.02319,0.02521,0.0004044,0.0005283,0.02322,0.0,3.719e-05,0.08057,0.0,1.526,0.002853,0.01067,1,1
1700700000000.0,0.008133,0.02316,0.02521,0.0004082,0.0005322,0.02325,0.0,3.719e-05,0.08411,0.0,2.567,0.006666,0.0001421,1,1
1701000000000.0,0.005417,0.02319,0.02521,0.0004292,0.0005531,0.02325,0.0,3.719e-05,0.08325,0.0,1.455,0.002605,0.002434,1,1
1701300000000.0,0.008804,0.02316,0.02521,0.000453,0.000577,0.02325,0.0,3.719e-05,0.1001,0.0,2.814,0.007436,0.01288,1,1
1701600000000.0,0.003826,0.02319,0.02521,0.0004807,0.0006046,0.02325,0.0,3.719e-05,0.08093,0.0,1.533,0.002852,0.0001783,1,1
1701900000000.0,0.008682,0.02316,0.02521,0.0005026,0.0006266,0.02328,0.0,3.815e-05,0.1044,0.0,2.549,0.006473,0.01425,1,1
1702200000000.0,0.004662,0.02316,0.02521,0.0005302,0.0006542,0.02325,0.0,3.815e-05,0.08533,0.0,1.479,0.002651,0.0006504,1,1
1702500000000.0,0.007904,0.02316,0.02521,0.0005445,0.0006685,0.02325,0.0,3.815e-05,0.1085,0.0,2.534,0.006243,0.0008011,1,1
1702800000000.0,0.006042,0.02319,0.02521,0.0005703,0.0006943,0.02328,0.0,3.815e-05,0.09619,0.0,1.532,0.002895,0.007561,1,1
1703100000000.0,0.008484,0.02316,0.02521,0.000577,0.000701,0.02325,0.0,3.815e-05,0.1024,0.0,2.575,0.006646,0.0003614,1,1
1703400000000.0,0.004807,0.02319,0.02521,0.000598,0.0007219,0.02325,0.0,3.815e-05,0.09302,0.0,1.62,0.00313,0.01721,1,1
1703700000000.0,0.007294,0.02316,0.02521,0.0004053,0.0005293,0.02325,0.0,3.624e-05,0.104,0.0,2.452,0.006148,0.0001316,1,1
1704000000000.0,0.005402,0.02319,0.02521,0.000124,0.0002489,0.02325,0.0,3.719e-05,0.08301,0.0,1.516,0.002771,0.0002327,1,1
1704300000000.0,0.006882,0.02316,0.02521,0.000124,0.000248,0.02328,0.0,3.719e-05,0.08496,0.0,3.583,0.01212,0.0001459,1,1
1704600000000.0,0.005226,0.02319,0.02521,0.0001335,0.0002575,0.02325,0.0,3.719e-05,0.0874,0.0,1.476,0.002721,0.0001421,1,1
1704900000000.0,0.008179,0.02316,0.02521,0.0001364,0.0002604,0.02325,0.0,3.719e-05,0.09521,0.0,2.673,0.007104,0.000967,1,1
1705200000000.0,0.004379,0.02319,0.02521,0.0001612,0.0002851,0.02328,0.0,3.719e-05,0.08362,0.0,1.58,0.003049,0.008728,1,1
1705500000000.0,0.008575,0.02319,0.02521,0.000164,0.000289,0.02328,0.0,3.719e-05,0.08557,0.0,2.531,0.006434,0.0365,1,1
1705800000000.0,0.004822,0.02319,0.02521,0.0001907,0.0003147,0.02328,0.0,3.719e-05,0.0835,0.0,1.476,0.002646,0.01353,1,1
1706100000000.0,0.008408,0.02316,0.02521,0.0001907,0.0003147,0.02325,0.0,3.815e-05,0.09863,0.0,2.534,0.006476,0.0003252,1,1
1706400000000.0,0.005547,0.02319,0.02521,0.0002098,0.0003338,0.02328,0.0,3.815e-05,0.08228,0.0,1.479,0.002676,0.08191,1,1
1706700000000.0,0.008438,0.02316,0.02521,0.0002203,0.0003443,0.02325,0.0,3.815e-05,0.09741,0.0,2.851,0.007386,0.0002766,1,1
1707000000000.0,0.004692,0.02319,0.02521,0.0002441,0.0003691,0.02325,0.0,3.815e-05,0.08374,0.0,1.553,0.002893,0.00515,1,1
1707300000000.0,0.008896,0.02316,0.02521,0.0002441,0.0003681,0.02325,0.0,3.815e-05,0.09753,0.0,2.622,0.006773,0.0003195,1,1
1707600000000.0,0.004005,0.02319,0.02521,0.0002651,0.0003891,0.02322,0.0,3.815e-05,0.08508,0.0,1.503,0.002779,0.000123,1,1
1707900000000.0,0.008774,0.02316,0.02521,0.0002604,0.0003843,0.02325,0.0,3.719e-05,0.1171,0.0,2.648,0.006633,0.0001345,1,1
1708200000000.0,0.005859,0.02319,0.02521,0.0002747,0.0003986,0.02328,0.0,3.719e-05,0.0896,0.0,1.565,0.002922,0.003841,1,1
1708500000000.0,0.008957,0.02316,0.02521,0.0002813,0.0004053,0.02328,0.0,3.719e-05,0.1102,0.0,2.751,0.007557,0.0003223,1,1
1708800000000.0,0.004845,0.02319,0.02521,0.0002975,0.0004215,0.02328,0.0,3.719e-05,0.08118,0.0,1.67,0.003313,0.0004606,1,1
1709100000000.0,0.008286,0.02316,0.02521,0.0003023,0.0004263,0.02328,0.0,3.719e-05,0.08484,0.0,2.466,0.006079,0.0002031,1,1
1709400000000.0,0.00531,0.02319,0.02521,0.0003309,0.0004549,0.02332,0.0,3.719e-05,0.08472,0.0,1.608,0.002884,0.0005617,1,1
1709700000000.0,0.008484,0.02319,0.02521,0.0003309,0.0004549,0.02328,0.0,3.719e-05,0.08325,0.0,2.582,0.006487,0.0006084,1,1
1710000000000.0,0.005768,0.02319,0.02521,0.0003538,0.0004787,0.02325,0.0,3.815e-05,0.08435,0.0,1.557,0.002967,0.0012,1,1
1710300000000.0,0.004669,0.02316,0.02521,0.0003653,0.0004892,0.02325,0.0,3.815e-05,0.08313,0.0,2.428,0.006252,0.02167,1,1
1710600000000.0,0.008545,0.02319,0.02521,0.0003767,0.0005007,0.02328,0.0,3.815e-05,0.1057,0.0,2.764,0.007472,9.918e-05,1,1
1710900000000.0,0.008255,0.02316,0.02521,0.0003881,0.0005121,0.02325,0.0,3.815e-05,0.08691,0.0,2.535,0.006477,0.0001364,1,1
1711200000000.0,0.004463,0.02316,0.02521,0.0004015,0.0005255,0.02325,0.0,3.815e-05,0.08398,0.0,1.488,0.002728,0.002384,1,1
1711500000000.0,0.008698,0.02316,0.02521,0.0004063,0.0005302,0.02325,0.0,3.815e-05,0.08447,0.0,2.415,0.006553,0.000123,1,1
1711800000000.0,0.005203,0.02319,0.02521,0.0004215,0.0005455,0.02325,0.0,3.719e-05,0.08459,0.0,1.482,0.002756,0.0007391,1,1
1712100000000.0,0.008316,0.02316,0.02521,0.0004301,0.000555,0.02328,0.0,3.719e-05,0.1147,0.0,2.685,0.007022,0.0002203,1,1
1712400000000.0,0.004601,0.02319,0.02521,0.0004539,0.0005779,0.02325,0.0,3.719e-05,0.07959,0.0,1.566,0.002985,0.07727,1,1
1712700000000.0,0.008392,0.02316,0.02521,0.0004539,0.0005789,0.02325,0.0,3.719e-05,0.08398,0.0,2.618,0.006412,0.000495,1,1
1713000000000.0,0.005165,0.02319,0.02521,0.0004721,0.000596,0.02328,0.0,3.719e-05,0.09033,0.0,1.499,0.002621,0.0003405,1,1
1713300000000.0,0.008499,0.02316,0.02521,0.0004759,0.0005999,0.02328,0.0,3.719e-05,0.1008,0.0,2.73,0.007435,0.000536,1,1
1713600000000.0,0.004868,0.02319,0.02521,0.0004854,0.0006094,0.02328,0.0,3.719e-05,0.07812,0.0,1.561,0.002958,0.001141,1,1
1713900000000.0,0.00882,0.02316,0.02521,0.0005083,0.0006323,0.02325,0.0,3.719e-05,0.1146,0.0,3.145,0.009134,0.001917,1,1
1714200000000.0,0.02258,0.02338,0.02521,0.0006027,0.0007267,0.02362,0.0,3.815e-05,0.1438,0.0,1.427,0.002468,0.008682,1,1
1714500000000.0,0.008194,0.02319,0.02521,0.0004826,0.0006065,0.02325,0.0,3.815e-05,0.08984,0.0,2.686,0.006945,0.07812,1,1
1714800000000.0,0.004097,0.02319,0.02521,0.0002365,0.0003614,0.02325,0.0,3.815e-05,0.1222,0.0,1.453,0.002604,0.008942,1,1
1715100000000.0,0.00737,0.02316,0.02521,0.000247,0.000371,0.02325,0.0,3.815e-05,0.08191,0.0,3.421,0.01136,0.0002069,1,1
1715400000000.0,0.006042,0.02319,0.02521,0.0002718,0.0003958,0.02325,0.0,3.719e-05,0.08142,0.0,1.547,0.002963,0.0002031,1,1
1715700000000.0,0.008926,0.02319,0.02521,0.000288,0.000412,0.02328,0.0,3.719e-05,0.1249,0.0,2.726,0.007468,0.0002041,1,1
1716000000000.0,0.003647,0.02319,0.02521,0.0003061,0.0004301,0.02328,0.0,3.719e-05,0.09399,0.0,1.501,0.002745,0.002213,1,1
1716300000000.0,0.007996,0.02319,0.02521,0.0003042,0.0004282,0.02325,0.0,3.719e-05,0.08301,0.0,2.431,0.006013,0.0002003,1,1
1716600000000.0,0.00341,0.02319,0.02521,0.0002985,0.0004225,0.02325,0.0,3.719e-05,0.0824,0.0,1.469,0.00261,0.0002251,1,1
1716900000000.0,0.008606,0.02319,0.02521,0.000288,0.000412,0.02328,0.0,3.719e-05,0.1085,0.0,3.76,0.01308,0.0005922,1,1
1717200000000.0,0.004845,0.02319,0.02521,0.0002956,0.0004196,0.02328,0.0,3.719e-05,0.08105,0.0,1.422,0.002581,0.07532,1,1
1717500000000.0,0.007828,0.02319,0.02521,0.0003042,0.0004282,0.02328,0.0,3.719e-05,0.08325,0.0,2.493,0.006247,0.0008574,1,1
1717800000000.0,0.003975,0.02319,0.02521,0.0003042,0.0004282,0.02328,0.0,3.719e-05,0.08301,0.0,1.47,0.002594,5.627e-05,1,1
1718100000000.0,0.008606,0.02319,0.02521,0.0002995,0.0004234,0.02325,0.0,3.815e-05,0.08447,0.0,2.417,0.005736,0.0001116,1,1
1718400000000.0,0.003273,0.02319,0.02521,0.0003061,0.0004301,0.02328,0.0,3.815e-05,0.08032,0.0,1.47,0.002652,0.009872,1,1
1718700000000.0,0.008469,0.02319,0.02521,0.0003033,0.0004272,0.02332,0.0,3.815e-05,0.09814,0.0,2.612,0.006492,0.0002537,1,1
1719000000000.0,0.004608,0.02319,0.02521,0.0003233,0.0004473,0.02328,0.0,3.815e-05,0.09729,0.0,1.408,0.002443,0.0005617,1,1
1719300000000.0,0.008743,0.02319,0.02521,0.0003271,0.0004511,0.02328,0.0,3.815e-05,0.08398,0.0,2.761,0.00734,0.0001516,1,1
1719600000000.0,0.00322,0.02319,0.02521,0.0003357,0.0004597,0.02328,0.0,3.815e-05,0.07861,0.0,1.414,0.002468,6.58e-05,1,1
1719900000000.0,0.008423,0.02316,0.02521,0.0003242,0.0004482,0.02325,0.0,3.815e-05,0.1252,0.0,2.424,0.006066,0.000102,1,1
1720200000000.0,0.003605,0.02319,0.02521,0.0003347,0.0004587,0.02328,0.0,3.815e-05,0.1028,0.0,1.465,0.002653,0.008804,1,1
1720500000000.0,0.008087,0.02316,0.02521,0.0003338,0.0004578,0.02325,0.0,3.815e-05,0.119,0.0,2.642,0.007336,0.07349,1,1
1720800000000.0,0.005157,0.02319,0.02521,0.0003462,0.0004702,0.02325,0.0,3.719e-05,0.1007,0.0,1.453,0.002732,0.0005388,1,1
1721100000000.0,0.008362,0.02316,0.02521,0.0003414,0.0004654,0.02325,0.0,3.719e-05,0.08228,0.0,2.305,0.005588,0.0002489,1,1
1721400000000.0,0.00351,0.02319,0.02521,0.0003424,0.0004663,0.02325,0.0,3.719e-05,0.08447,0.0,1.488,0.002634,0.02094,1,1
1721700000000.0,0.008972,0.02316,0.02521,0.0003405,0.0004654,0.02328,0.0,3.719e-05,0.1176,0.0,2.699,0.006752,0.001015,1,1
1722000000000.0,0.003262,0.02319,0.02521,0.0003519,0.0004759,0.02328,0.0,3.719e-05,0.07959,0.0,1.549,0.00297,0.0008907,1,1
1722300000000.0,0.008286,0.02316,0.02521,0.0003529,0.0004768,0.02328,0.0,3.719e-05,0.111,0.0,2.52,0.006345,0.0007954,1,1
1722600000000.0,0.005569,0.02319,0.02521,0.0003653,0.0004892,0.02328,0.0,3.719e-05,0.1127,0.0,1.599,0.002963,9.918e-05,1,1
1722900000000.0,0.002499,0.02319,0.02521,0.0003624,0.0004864,0.02328,0.0,3.719e-05,0.06299,0.0,2.625,0.006664,9.727e-05,1,1
1723200000000.0,0.008224,0.02319,0.02521,0.0003729,0.0004969,0.02328,0.0,3.719e-05,0.1235,0.0,3.104,0.007605,7.534e-05,1,1
1723500000000.0,0.008698,0.02319,0.02521,0.0003881,0.0005121,0.02338,0.0,3.719e-05,0.08594,0.0,2.663,0.005831,0.0001001,1,1
1723800000000.0,0.004662,0.02322,0.02521,0.000412,0.000536,0.02335,0.0,3.815e-05,0.08362,0.0,1.835,0.002718,6.199e-05,1,1
1724100000000.0,0.008316,0.02319,0.02521,0.0004053,0.0005293,0.02328,0.0,3.815e-05,0.1241,0.0,2.388,0.005891,5.15e-05,1,1
1724400000000.0,0.005089,0.02322,0.02521,0.0004225,0.0005465,0.02332,0.0,3.815e-05,0.1096,0.0,1.511,0.002745,0.0001507,1,1
1724700000000.0,0.008255,0.02319,0.02521,0.0004272,0.0005512,0.02332,0.0,3.815e-05,0.08459,0.0,2.537,0.006414,0.0001612,1,1
1725000000000.0,0.003357,0.02322,0.02521,0.0004387,0.0005627,0.02332,0.0,3.815e-05,0.08313,0.0,1.516,0.002806,0.02676,1,1
1725300000000.0,0.008835,0.02319,0.02521,0.000432,0.0005569,0.02332,0.0,3.815e-05,0.08313,0.0,2.717,0.007414,0.0006752,1,1
1725600000000.0,0.003288,0.02319,0.02521,0.0004311,0.000556,0.02328,0.0,3.815e-05,0.07959,0.0,1.426,0.002475,0.0005503,1,1
1725900000000.0,0.008408,0.02319,0.02521,0.0004272,0.0005512,0.02332,0.0,3.815e-05,0.1138,0.0,2.323,0.005552,0.0005779,1,1
1726200000000.0,0.004761,0.02319,0.02521,0.0004444,0.0005684,0.02332,0.0,3.815e-05,0.08215,0.0,1.454,0.002569,0.0005436,1,1
1726500000000.0,0.008331,0.02319,0.02521,0.0004444,0.0005693,0.02332,0.0,3.815e-05,0.1084,0.0,2.787,0.008276,0.001032,1,1
1726800000000.0,0.003387,0.02319,0.02521,0.0004597,0.0005836,0.02332,0.0,3.719e-05,0.08337,0.0,1.553,0.002929,0.0001526,1,1
1727100000000.0,0.008759,0.02319,0.02521,0.0004501,0.0005751,0.02332,0.0,3.719e-05,0.1121,0.0,2.313,0.005567,0.0001402,1,1
1727400000000.0,0.002937,0.02319,0.02521,0.0004559,0.0005808,0.02328,0.0,3.719e-05,0.07861,0.0,1.462,0.002623,0.0001631,1,1
1727700000000.0,0.009048,0.02319,0.02521,0.0004539,0.0005779,0.02328,0.0,3.719e-05,0.1233,0.0,3.648,0.01296,0.0001392,1,1
1728000000000.0,0.004639,0.02322,0.02521,0.0004845,0.0006084,0.02335,0.0,3.719e-05,0.08228,0.0,1.477,0.002733,0.0006981,1,1
1728300000000.0,0.008286,0.02316,0.02521,0.000494,0.000618,0.02325,0.0,3.719e-05,0.08398,0.0,2.648,0.007346,0.001228,1,1
1728600000000.0,0.003109,0.02319,0.02521,0.0002098,0.0003347,0.02328,0.0,3.719e-05,0.07812,0.0,1.444,0.002599,0.0001316,1,1
1728900000000.0,0.008102,0.02316,0.02521,0.0001354,0.0002594,0.02328,0.0,3.719e-05,0.08984,0.0,2.621,0.007511,0.0002222,1,1
1729200000000.0,0.003151,0.02319,0.02521,0.0001421,0.0002661,0.02325,0.0,3.719e-05,0.08276,0.0,1.435,0.002588,0.0002031,1,1
1729500000000.0,0.008301,0.02316,0.02521,0.0001402,0.0002642,0.02328,0.0,3.719e-05,0.08484,0.0,4.164,0.01545,0.0001392,1,1
1729800000000.0,0.003792,0.02319,0.02521,0.0001507,0.0002747,0.02328,0.0,3.719e-05,0.08362,0.0,1.56,0.002907,0.0005007,1,1
1730100000000.0,0.008499,0.02316,0.02521,0.0001497,0.0002737,0.02328,0.0,3.719e-05,0.08447,0.0,2.313,0.005819,0.0004787,1,1
1730400000000.0,0.00301,0.02316,0.02521,0.0001554,0.0002794,0.02328,0.0,3.815e-05,0.08289,0.0,1.442,0.002663,0.0002069,1,1
1730700000000.0,0.008301,0.02316,0.02521,0.0001545,0.0002785,0.02328,0.0,3.815e-05,0.08423,0.0,2.333,0.005742,0.0004234,1,1
1731000000000.0,0.003078,0.02319,0.02521,0.0001612,0.0002851,0.02325,0.0,3.815e-05,0.0791,0.0,1.477,0.002695,0.0005188,1,1
1731300000000.0,0.00827,0.02316,0.02521,0.0001583,0.0002823,0.02328,0.0,3.815e-05,0.1176,0.0,2.671,0.007518,0.0003119,1,1
1731600000000.0,0.004089,0.02319,0.02521,0.0001717,0.0002966,0.02328,0.0,3.815e-05,0.07507,0.0,1.507,0.002828,7.725e-05,1,1
1731900000000.0,0.008514,0.02316,0.02521,0.0001707,0.0002956,0.02325,0.0,3.815e-05,0.08508,0.0,2.597,0.006708,0.0002451,1,1
1732200000000.0,0.003609,0.02319,0.02521,0.0001764,0.0003004,0.02328,0.0,3.815e-05,0.08301,0.0,1.532,0.002733,0.0001917,1,1
1732500000000.0,0.003231,0.02316,0.02521,0.0001745,0.0002985,0.02328,0.0,3.815e-05,0.06885,0.0,3.622,0.01237,0.0001402,1,1
1732800000000.0,0.008224,0.02322,0.02521,0.0001755,0.0003004,0.02332,0.0,3.815e-05,0.1316,0.0,1.917,0.005162,0.0002661,1,1
1733100000000.0,0.008438,0.02316,0.02521,0.0001898,0.0003138,0.02328,0.0,3.815e-05,0.111,0.0,2.521,0.006547,8.392e-05,1,1
1733400000000.0,0.004059,0.02319,0.02521,0.0002022,0.0003271,0.02328,0.0,3.719e-05,0.07898,0.0,1.656,0.003308,7.82e-05,1,1
1733700000000.0,0.008453,0.02316,0.02521,0.000206,0.00033,0.02325,0.0,3.624e-05,0.0874,0.0,2.722,0.007701,0.0001421,1,1
1734000000000.0,0.002853,0.02319,0.02521,0.0002203,0.0003443,0.02325,0.0,3.719e-05,0.07898,0.0,1.514,0.002488,0.0002127,1,1
1734300000000.0,0.008362,0.02316,0.02521,0.0002117,0.0003366,0.02328,0.0,3.719e-05,0.1252,0.0,2.91,0.00717,0.0004501,1,1
1734600000000.0,0.002384,0.02319,0.02521,0.0002232,0.0003471,0.02328,0.0,3.719e-05,0.08069,0.0,1.44,0.002553,0.0003262,1,1
1734900000000.0,0.008575,0.02316,0.02521,0.0002222,0.0003462,0.02328,0.0,3.719e-05,0.08313,0.0,3.776,0.01281,0.0006256,1,1
1735200000000.0,0.003685,0.02316,0.02521,0.0002327,0.0003567,0.02325,0.0,3.719e-05,0.08301,0.0,1.4,0.002415,0.0005932,1,1
1735500000000.0,0.008499,0.02316,0.02521,0.0002375,0.0003614,0.02325,0.0,3.719e-05,0.08447,0.0,2.165,0.005377,0.0007095,1,1
1735800000000.0,0.002659,0.02319,0.02521,0.0002441,0.0003681,0.02328,0.0,3.719e-05,0.0824,0.0,1.494,0.00277,0.0006409,1,1
1736100000000.0,0.008514,0.02316,0.02521,0.0002546,0.0003786,0.02328,0.0,3.719e-05,0.08972,0.0,2.476,0.006285,6.008e-05,1,1
1736400000000.0,0.002537,0.02319,0.02521,0.0002699,0.0003939,0.02328,0.0,3.719e-05,0.07715,0.0,1.452,0.002632,0.000206,1,1
1736700000000.0,0.007767,0.02316,0.02521,0.0002756,0.0004005,0.02325,0.0,3.719e-05,0.1138,0.0,2.458,0.006297,9.06e-05,1,1
1737000000000.0,0.003506,0.02319,0.02521,0.000268,0.000392,0.02322,0.0,3.719e-05,0.0929,0.0,1.41,0.002424,0.0001764,1,1
1737300000000.0,0.008499,0.02316,0.02521,0.0002594,0.0003834,0.02328,0.0,3.719e-05,0.08423,0.0,2.23,0.005425,0.0001097,1,1
1737600000000.0,0.002972,0.02319,0.02521,0.0002623,0.0003862,0.02325,0.0,3.719e-05,0.08118,0.0,1.442,0.002638,0.0001268,1,1
1737900000000.0,0.008881,0.02319,0.02521,0.0002651,0.0003891,0.02325,0.0,3.815e-05,0.08411,0.0,2.375,0.005723,0.0002232,1,1
1738200000000.0,0.002491,0.02319,0.02521,0.0002756,0.0003996,0.02325,0.0,3.815e-05,0.08203,0.0,1.583,0.002988,7.915e-05,1,1
1738500000000.0,0.00827,0.02316,0.02521,0.0002737,0.0003986,0.02328,0.0,3.815e-05,0.08398,0.0,2.727,0.00692,0.0002728,1,1
1738800000000.0,0.004196,0.02319,0.02521,0.0002823,0.0004063,0.02328,0.0,3.815e-05,0.08325,0.0,1.447,0.002572,0.003262,1,1
1739100000000.0,0.008591,0.02316,0.02521,0.0002851,0.0004091,0.02328,0.0,3.815e-05,0.1274,0.0,3.795,0.01197,0.1265,1,1
1739400000000.0,0.002007,0.02319,0.02521,0.0003061,0.0004301,0.02328,0.0,3.815e-05,0.07764,0.0,1.434,0.002524,0.0005751,1,1
1739700000000.0,0.008484,0.02316,0.02521,0.0003061,0.0004301,0.02325,0.0,3.815e-05,0.08423,0.0,2.47,0.006623,0.0002708,1,1
1740000000000.0,0.00248,0.02316,0.02521,0.000308,0.000432,0.02322,0.0,3.815e-05,0.08167,0.0,1.423,0.00246,0.0005512,1,1
1740300000000.0,0.008392,0.02316,0.02521,0.0003061,0.0004301,0.02325,0.0,3.815e-05,0.08398,0.0,2.735,0.007618,0.0005274,1,1
1740600000000.0,0.003841,0.02319,0.02521,0.0003176,0.0004416,0.02325,0.0,3.815e-05,0.07959,0.0,1.477,0.002684,0.0007858,1,1
1740900000000.0,0.008667,0.02319,0.02521,0.0003166,0.0004406,0.02332,0.0,3.815e-05,0.08362,0.0,3.927,0.01405,0.001129,1,1
1741200000000.0,0.002537,0.02319,0.02521,0.0003271,0.000452,0.02325,0.0,3.815e-05,0.08228,0.0,1.563,0.002977,5.341e-05,1,1
1741500000000.0,0.008438,0.02316,0.02521,0.0003233,0.0004473,0.02328,0.0,3.815e-05,0.1274,0.0,2.785,0.007949,4.768e-05,1,1
1741800000000.0,0.001741,0.02319,0.02521,0.0003319,0.0004559,0.02325,0.0,3.719e-05,0.07764,0.0,1.443,0.002599,0.0001087,1,1
1742100000000.0,0.008575,0.02316,0.02521,0.00033,0.0004539,0.02328,0.0,3.719e-05,0.08838,0.0,3.214,0.01018,0.0001116,1,1
1742400000000.0,0.003841,0.02319,0.02521,0.0003462,0.0004711,0.02325,0.0,3.719e-05,0.08032,0.0,1.509,0.002777,0.02689,1,1
1742700000000.0,0.008789,0.02319,0.02521,0.0003443,0.0004692,0.02328,0.0,3.719e-05,0.08276,0.0,4.42,0.01652,0.0002937,1,1
1743000000000.0,0.002296,0.02319,0.02521,0.0003538,0.0004778,0.02325,0.0,3.719e-05,0.07556,0.0,1.476,0.002669,0.01338,1,1
1743300000000.0,0.008636,0.02316,0.02521,0.0003529,0.0004778,0.02325,0.0,3.719e-05,0.08337,0.0,2.974,0.00883,0.0002441,1,1
1743600000000.0,0.002373,0.02319,0.02521,0.0003643,0.0004883,0.02325,0.0,3.719e-05,0.08386,0.0,1.528,0.002953,0.0001926,1,1
1743900000000.0,0.009094,0.02319,0.02521,0.0003662,0.0004902,0.02328,0.0,3.719e-05,0.08606,0.0,4.347,0.01614,0.0004978,1,1
1744200000000.0,0.003704,0.02319,0.02521,0.0003824,0.0005074,0.02325,0.0,3.719e-05,0.0791,0.0,1.51,0.002756,6.008e-05,1,1
1744500000000.0,0.007812,0.02316,0.02521,0.0003824,0.0005064,0.02328,0.0,3.719e-05,0.1072,0.0,3.138,0.0098,0.0002747,1,1
1744800000000.0,0.002979,0.02319,0.02521,0.000392,0.0005169,0.02328,0.0,3.719e-05,0.08069,0.0,1.585,0.003056,8.774e-05,1,1
1745100000000.0,0.008728,0.02319,0.02521,0.0003939,0.0005178,0.02328,0.0,3.719e-05,0.08313,0.0,3.918,0.01386,0.06262,1,1
1745400000000.0,0.002541,0.02319,0.02521,0.0004091,0.0005331,0.02325,0.0,3.719e-05,0.08301,0.0,1.449,0.002582,0.0008516,1,1
1745700000000.0,0.008926,0.02316,0.02521,0.000412,0.0005369,0.02325,0.0,3.719e-05,0.08508,0.0,2.349,0.005861,0.007111,1,1
1746000000000.0,0.003414,0.02319,0.02521,0.0004187,0.0005426,0.02325,0.0,3.815e-05,0.0791,0.0,1.567,0.002947,0.0001831,1,1
1746300000000.0,0.008789,0.02316,0.02521,0.0004168,0.0005417,0.02325,0.0,3.815e-05,0.08325,0.0,2.298,0.005427,0.0005856,1,1
